time (s)	det(V)
9262.874133	0.104715	
9262.875891	0.111426	
9262.877375	0.117682	
9262.879159	0.121420	
9262.880633	0.132816	
9262.882398	0.137279	
9262.883900	0.147068	
9262.885639	0.156938	
9262.887159	0.168970	
9262.888878	0.172608	
9262.890406	0.186026	
9262.892113	0.193326	
9262.893663	0.208621	
9262.895343	0.218422	
9262.896906	0.235095	
9262.898587	0.241589	
9262.900157	0.258173	
9262.901823	0.266206	
9262.903406	0.286021	
9262.905058	0.295593	
9262.906656	0.318639	
9262.908282	0.327589	
9262.909900	0.345947	
9262.911508	0.360521	
9262.913133	0.382286	
9262.914729	0.397090	
9262.916406	0.416748	
9262.917984	0.427157	
9262.919676	0.448169	
9262.921232	0.467606	
9262.922933	0.488138	
9262.924488	0.506008	
9262.926186	0.532957	
9262.927741	0.550408	
9262.929464	0.570175	
9262.930964	0.589781	
9262.932714	0.611437	
9262.934196	0.631418	
9262.935968	0.653944	
9262.937447	0.675656	
9262.939235	0.698175	
9262.940719	0.715255	
9262.942492	0.734772	
9262.943989	0.754366	
9262.945766	0.770427	
9262.947258	0.787261	
9262.949003	0.803032	
9262.950510	0.818960	
9262.952217	0.829740	
9262.953737	0.843037	
9262.955436	0.856045	
9262.956981	0.873193	
9262.958690	0.870502	
9262.960244	0.881923	
9262.961933	0.883763	
9262.963496	0.893359	
9262.965169	0.889037	
9262.966758	0.895591	
9262.968421	0.885613	
9262.970027	0.891965	
9262.971672	0.886096	
9262.973289	0.881314	
9262.974917	0.864488	
9262.976520	0.867243	
9262.978141	0.856709	
9262.979798	0.840580	
9262.981387	0.819403	
9262.983068	0.816913	
9262.984635	0.797074	
9262.986329	0.774527	
9262.987901	0.754829	
9262.989593	0.743417	
9262.991144	0.719473	
9262.992843	0.701067	
9262.994364	0.676744	
9262.996108	0.652518	
9262.997610	0.628630	
9262.999368	0.609173	
9263.000849	0.581797	
9263.002629	0.554191	
9263.004111	0.529807	
9263.005893	0.504417	
9263.007383	0.475260	
9263.009158	0.447146	
9263.010638	0.425820	
9263.012409	0.402923	
9263.013893	0.376634	
9263.015624	0.344186	
9263.017139	0.319593	
9263.018852	0.289361	
9263.020392	0.267906	
9263.022114	0.233790	
9263.023669	0.210845	
9263.025365	0.177204	
9263.026920	0.159447	
9263.028611	0.123491	
9263.030173	0.103462	
9263.031848	0.069120	
9263.033431	0.053168	
9263.035080	0.016833	
9263.036688	-0.007913	
9263.038326	-0.040390	
9263.039918	-0.058191	
9263.041540	-0.091807	
9263.043171	-0.115949	
9263.044767	-0.146459	
9263.046440	-0.169167	
9263.048032	-0.202473	
9263.049706	-0.227473	
9263.051274	-0.255764	
9263.052969	-0.278866	
9263.054541	-0.310086	
9263.056235	-0.340749	
9263.057796	-0.365970	
9263.059497	-0.392179	
9263.061031	-0.417110	
9263.062764	-0.443201	
9263.064262	-0.467742	
9263.066008	-0.494031	
9263.067488	-0.519627	
9263.069264	-0.551660	
9263.070755	-0.575479	
9263.072533	-0.602896	
9263.074009	-0.625761	
9263.075771	-0.652146	
9263.077254	-0.674673	
9263.079012	-0.701763	
9263.080515	-0.723500	
9263.082236	-0.747158	
9263.083761	-0.760565	
9263.085483	-0.787542	
9263.087029	-0.799156	
9263.088736	-0.822991	
9263.090288	-0.832736	
9263.091998	-0.855939	
9263.093552	-0.863657	
9263.095238	-0.878892	
9263.096809	-0.883267	
9263.098466	-0.899199	
9263.100062	-0.901878	
9263.101704	-0.911159	
9263.103303	-0.905636	
9263.104937	-0.916223	
9263.106553	-0.910301	
9263.108189	-0.914507	
9263.109860	-0.904347	
9263.111445	-0.907437	
9263.113106	-0.894184	
9263.114681	-0.891719	
9263.116361	-0.877136	
9263.117949	-0.870022	
9263.119613	-0.857756	
9263.121172	-0.845131	
9263.122870	-0.827354	
9263.124425	-0.814178	
9263.126137	-0.793037	
9263.127663	-0.779465	
9263.129398	-0.758808	
9263.130879	-0.740592	
9263.132643	-0.717993	
9263.134130	-0.698915	
9263.135912	-0.672912	
9263.137412	-0.651836	
9263.139201	-0.631449	
9263.140679	-0.607811	
9263.142469	-0.584938	
9263.143944	-0.563652	
9263.145713	-0.541219	
9263.147210	-0.516211	
9263.148947	-0.498389	
9263.150472	-0.475633	
9263.152211	-0.458767	
9263.153735	-0.434702	
9263.155444	-0.420776	
9263.156987	-0.398890	
9263.158673	-0.386712	
9263.160225	-0.361640	
9263.161901	-0.353314	
9263.163473	-0.327234	
9263.165114	-0.315947	
9263.166720	-0.296651	
9263.168377	-0.285303	
9263.169972	-0.264755	
9263.171600	-0.256747	
9263.173193	-0.240899	
9263.174805	-0.230405	
9263.176464	-0.213772	
9263.178051	-0.204878	
9263.179730	-0.185457	
9263.181321	-0.181268	
9263.182993	-0.168780	
9263.184567	-0.161328	
9263.186257	-0.145259	
9263.187825	-0.141935	
9263.189554	-0.129117	
9263.191092	-0.123035	
9263.192812	-0.113971	
9263.194346	-0.106736	
9263.196067	-0.100794	
9263.197556	-0.095022	
9263.199335	-0.085579	
9263.200822	-0.080439	
9263.202616	-0.077732	
9263.204091	-0.071295	
9263.205864	-0.065494	
9263.207340	-0.060334	
9263.209104	-0.054529	
9263.210592	-0.051753	
9263.212346	-0.050013	
9263.213852	-0.043588	
9263.215611	-0.045155	
9263.217120	-0.037904	
9263.218854	-0.035837	
9263.220386	-0.027189	
9263.222089	-0.031463	
9263.223627	-0.025618	
9263.225323	-0.026564	
9263.226880	-0.019003	
9263.228569	-0.019986	
9263.230157	-0.014866	
9263.231817	-0.018532	
9263.233406	-0.012227	
9263.235064	-0.015394	
9263.236655	-0.008127	
9263.238311	-0.011635	
9263.239916	0.000047	
9263.241525	-0.006576	
9263.243175	0.003108	
9263.244763	-0.004509	
9263.246435	-0.000557	
9263.248018	-0.000775	
9263.249669	0.006097	
9263.251246	0.001586	
9263.252949	0.005682	
9263.254485	0.004224	
9263.256184	0.011709	
9263.257744	0.008998	
9263.259444	0.010041	
9263.260958	0.006895	
9263.262725	0.008961	
9263.264234	0.008808	
9263.265982	0.007559	
9263.267463	0.007946	
9263.269221	0.012994	
9263.270702	0.014122	
9263.272476	0.008885	
9263.273947	0.011374	
9263.275695	0.009002	
9263.277189	0.013240	
9263.278931	0.013570	
9263.280444	0.013062	
9263.282204	0.011729	
9263.283727	0.014931	
9263.285442	0.013320	
9263.286975	0.018964	
9263.288675	0.014295	
9263.290232	0.013461	
9263.291911	0.013747	
9263.293484	0.021389	
9263.295149	0.010883	
9263.296747	0.018911	
9263.298409	0.008087	
9263.299986	0.017574	
9263.301638	0.009417	
9263.303247	0.016076	
9263.304864	0.008140	
9263.306496	0.019608	
9263.308088	0.013042	
9263.309776	0.015483	
9263.311376	0.014412	
9263.313026	0.018041	
9263.314617	0.010496	
9263.316297	0.015314	
9263.317863	0.010251	
9263.319564	0.014214	
9263.321106	0.011971	
9263.322802	0.013771	
9263.324332	0.013876	
9263.326084	0.015632	
9263.327590	0.013272	
9263.329341	0.014323	
9263.330826	0.012595	
9263.332612	0.011765	
9263.334094	0.010875	
9263.335866	0.008587	
9263.337347	0.009703	
9263.339118	0.010847	
9263.340599	0.014045	
9263.342357	0.014218	
9263.343853	0.013207	
9263.345608	0.011439	
9263.347113	0.015346	
9263.348847	0.012748	
9263.350365	0.016357	
9263.352079	0.008329	
9263.353620	0.011673	
9263.355324	0.007382	
9263.356879	0.015673	
9263.358573	0.010126	
9263.360139	0.016619	
9263.361824	0.006299	
9263.363398	0.010629	
9263.365035	0.004945	
9263.366627	0.013256	
9263.368269	0.009678	
9263.369886	0.014758	
9263.371488	0.006548	
9263.373151	0.008655	
9263.374727	0.006863	
9263.376393	0.011012	
9263.377979	0.004808	
9263.379644	0.009638	
9263.381227	0.005094	
9263.382934	0.010178	
9263.384478	0.003914	
9263.386188	0.008812	
9263.387727	0.006287	
9263.389439	0.013219	
9263.390971	0.010677	
9263.392700	0.010488	
9263.394201	0.009276	
9263.395949	0.007004	
9263.397431	0.005654	
9263.399202	0.009586	
9263.400677	0.010935	
9263.402454	0.008788	
9263.403934	0.012438	
9263.405695	0.004611	
9263.407187	0.005360	
9263.408898	0.008172	
9263.410420	0.012103	
9263.412160	0.006226	
9263.413680	0.012305	
9263.415192	0.009497	
9263.416795	0.010093	
9263.418287	0.007680	
9263.419858	0.008796	
9263.421352	0.013727	
9263.422928	0.010919	
9263.424426	0.011552	
9263.425978	0.012108	
9263.427477	0.008148	
9263.429008	0.006980	
9263.430549	0.007564	
9263.432035	0.007584	
9263.433598	0.007314	
9263.435117	0.006089	
9263.436706	0.007338	
9263.438191	0.007294	
9263.439771	0.008937	
9263.441241	0.011133	
9263.442821	0.007886	
9263.444320	0.006375	
9263.445883	0.005529	
9263.447389	0.004700	
9263.448883	0.001638	
9263.450479	0.006710	
9263.451964	0.007846	
9263.453546	0.004385	
9263.455026	0.002903	
9263.456663	0.005884	
9263.458168	0.003958	
9263.459787	0.006371	
9263.461265	0.004442	
9263.462911	0.004051	
9263.464382	0.005654	
9263.466024	0.004506	
9263.467504	0.002677	
9263.469132	0.002198	
9263.470618	0.005267	
9263.472198	0.005223	
9263.473744	0.005038	
9263.475287	0.004260	
9263.476881	0.007491	
9263.478366	0.002013	
9263.480027	0.005247	
9263.481519	0.003620	
9263.483152	0.003153	
9263.484631	0.004051	
9263.486256	0.002472	
9263.487731	0.005981	
9263.489366	0.000885	
9263.490849	0.004643	
9263.492471	0.000055	
9263.493967	0.004478	
9263.495553	0.002311	
9263.497088	0.003491	
9263.498628	-0.001069	
9263.500216	0.003217	
9263.501705	0.001952	
9263.503348	0.005179	
9263.504859	0.002238	
9263.506492	0.008071	
9263.507975	0.007028	
9263.509594	0.002081	
9263.511084	0.004176	
9263.512723	0.000611	
9263.514212	0.004921	
9263.515816	0.002125	
9263.517316	0.001892	
9263.518921	0.000667	
9263.520439	0.004091	
9263.522002	0.001408	
9263.523586	0.004530	
9263.525076	0.001799	
9263.526724	0.003741	
9263.528218	0.001521	
9263.529824	0.003197	
9263.531347	0.000292	
9263.532971	0.000550	
9263.534459	0.003821	
9263.536096	0.002367	
9263.537578	0.003326	
9263.539210	0.001239	
9263.540685	0.007378	
9263.542287	-0.001597	
9263.543792	0.001203	
9263.545348	0.001396	
9263.546922	0.001892	
9263.548418	-0.001383	
9263.550078	0.000381	
9263.551566	-0.000916	
9263.553190	0.003128	
9263.554705	0.000844	
9263.556346	0.002105	
9263.557818	0.004224	
9263.559456	-0.000856	
9263.560939	0.003511	
9263.562572	-0.001665	
9263.564045	0.003467	
9263.565659	-0.001121	
9263.567158	0.001996	
9263.568730	-0.001041	
9263.570295	0.000929	
9263.571801	-0.000811	
9263.573428	-0.000473	
9263.574914	-0.001432	
9263.576542	0.000889	
9263.578058	0.001505	
9263.579700	-0.000759	
9263.581179	-0.000916	
9263.582832	-0.000586	
9263.584307	0.002540	
9263.585942	-0.000243	
9263.587422	0.003036	
9263.589052	-0.001770	
9263.590568	0.000148	
9263.592145	-0.000819	
9263.593695	-0.000449	
9263.595306	-0.001887	
9263.596875	0.004844	
9263.598465	-0.004610	
9263.600048	0.003382	
9263.601619	-0.004827	
9263.603211	0.002432	
9263.604736	-0.003007	
9263.606385	0.005280	
9263.607866	-0.002902	
9263.609582	-0.003659	
9263.611055	-0.002028	
9263.612768	-0.003136	
9263.614248	-0.001593	
9263.615926	-0.004255	
9263.617411	-0.001508	
9263.619096	-0.002882	
9263.620571	0.001223	
9263.622267	-0.000336	
9263.623783	0.002387	
9263.625411	-0.002451	
9263.626942	0.001420	
9263.628542	-0.004231	
9263.630119	-0.000191	
9263.631686	-0.004876	
9263.633304	0.004176	
9263.634851	-0.003909	
9263.636484	0.001138	
9263.637964	-0.005049	
9263.639665	-0.001359	
9263.641149	-0.002060	
9263.642859	0.000349	
9263.644332	-0.002620	
9263.646048	-0.004920	
9263.647535	-0.005621	
9263.649245	-0.005186	
9263.650722	-0.000336	
9263.652416	-0.004364	
9263.653893	-0.003256	
9263.655566	-0.004836	
9263.657083	0.001416	
9263.658702	-0.004787	
9263.660253	0.001445	
9263.661852	-0.005367	
9263.663432	-0.004126	
9263.665011	-0.004191	
9263.666615	-0.001399	
9263.668160	-0.005065	
9263.669819	-0.002104	
9263.671317	-0.005226	
9263.673009	-0.001822	
9263.674493	-0.004852	
9263.676217	-0.002612	
9263.677690	-0.002676	
9263.679387	-0.006519	
9263.680873	-0.004795	
9263.682553	-0.004759	
9263.684035	-0.000840	
9263.685729	-0.004284	
9263.687210	-0.001802	
9263.688857	-0.008997	
9263.690376	-0.005665	
9263.691994	-0.008352	
9263.693560	-0.000755	
9263.695153	-0.005943	
9263.696732	-0.004683	
9263.698299	-0.008360	
9263.699915	-0.003438	
9263.701468	-0.008240	
9263.703102	-0.000259	
9263.704587	-0.006197	
9263.706279	-0.002217	
9263.707760	-0.006890	
9263.709483	-0.006669	
9263.710958	-0.007337	
9263.712668	-0.006189	
9263.714148	-0.005496	
9263.715841	-0.004731	
9263.717325	-0.005609	
9263.719006	-0.006290	
9263.720502	-0.002701	
9263.722150	-0.009517	
9263.723685	-0.004501	
9263.725298	-0.008179	
9263.726859	-0.003430	
9263.728442	-0.008691	
9263.730041	-0.007478	
9263.731613	-0.009654	
9263.733222	-0.008364	
9263.734843	-0.012252	
9263.736454	-0.006946	
9263.738060	-0.010548	
9263.739738	-0.008167	
9263.741311	-0.012582	
9263.742975	-0.009222	
9263.744532	-0.011772	
9263.746232	-0.004876	
9263.747783	-0.011128	
9263.749486	-0.003293	
9263.751040	-0.009867	
9263.752754	-0.007426	
9263.754287	-0.009379	
9263.756006	-0.011494	
9263.757502	-0.010733	
9263.759289	-0.009863	
9263.760766	-0.012332	
9263.762544	-0.010600	
9263.764035	-0.011849	
9263.765829	-0.010689	
9263.767303	-0.007357	
9263.769081	-0.010794	
9263.770555	-0.010814	
9263.772292	-0.008457	
9263.773795	-0.007462	
9263.775540	-0.011486	
9263.777057	-0.010447	
9263.778793	-0.014310	
9263.780339	-0.010451	
9263.782044	-0.013009	
9263.783578	-0.007885	
9263.785274	-0.014504	
9263.786823	-0.011096	
9263.788504	-0.016433	
9263.790075	-0.010826	
9263.791737	-0.014395	
9263.793323	-0.005762	
9263.794964	-0.016606	
9263.796566	-0.007740	
9263.798200	-0.016187	
9263.799813	-0.008046	
9263.801434	-0.015539	
9263.803085	-0.011176	
9263.804662	-0.016510	
9263.806331	-0.010117	
9263.807900	-0.015720	
9263.809589	-0.013863	
9263.811148	-0.014773	
9263.812824	-0.014568	
9263.814362	-0.015209	
9263.816055	-0.013009	
9263.817573	-0.015152	
9263.819323	-0.014866	
9263.820804	-0.013049	
9263.822590	-0.012614	
9263.824065	-0.013404	
9263.825849	-0.013279	
9263.827328	-0.013738	
9263.829092	-0.014310	
9263.830574	-0.013347	
9263.832362	-0.015035	
9263.833849	-0.014423	
9263.835605	-0.013082	
9263.837112	-0.012070	
9263.838825	-0.018274	
9263.840347	-0.013960	
9263.842081	-0.014221	
9263.843618	-0.009404	
9263.845321	-0.015462	
9263.846882	-0.008288	
9263.848571	-0.015406	
9263.850134	-0.009267	
9263.851803	-0.016079	
9263.853370	-0.008904	
9263.855030	-0.018520	
9263.856623	-0.006612	
9263.858247	-0.015921	
9263.859859	-0.008256	
9263.861480	-0.015648	
9263.863120	-0.010076	
9263.864732	-0.014890	
9263.866365	-0.004896	
9263.867968	-0.014048	
9263.869651	-0.012155	
9263.871216	-0.013521	
9263.872913	-0.007575	
9263.874463	-0.010246	
9263.876172	-0.006789	
9263.877737	-0.008542	
9263.879435	-0.007857	
9263.880997	-0.010028	
9263.882717	-0.005424	
9263.884221	-0.006354	
9263.885971	-0.002052	
9263.887459	-0.003244	
9263.889221	-0.005661	
9263.890701	-0.002926	
9263.892471	-0.001561	
9263.893958	0.002798	
9263.895731	0.001014	
9263.897219	0.002077	
9263.898968	0.001481	
9263.900461	0.004849	
9263.902182	0.007648	
9263.903691	0.014972	
9263.905408	0.011761	
9263.906940	0.016281	
9263.908651	0.011608	
9263.910209	0.021957	
9263.911900	0.019906	
9263.913450	0.027484	
9263.915135	0.023274	
9263.916709	0.030098	
9263.918377	0.028213	
9263.919969	0.036455	
9263.921601	0.034223	
9263.923200	0.046493	
9263.924817	0.042405	
9263.926444	0.052951	
9263.928037	0.051384	
9263.929701	0.061281	
9263.931297	0.061152	
9263.932949	0.068174	
9263.934523	0.071420	
9263.936228	0.077979	
9263.937774	0.081765	
9263.939481	0.089294	
9263.941023	0.092694	
9263.942739	0.104610	
9263.944279	0.109343	
9263.946007	0.119063	
9263.947516	0.121916	
9263.949270	0.130927	
9263.950748	0.140192	
9263.952544	0.149723	
9263.954023	0.162082	
9263.955783	0.170340	
9263.957263	0.182417	
9263.959031	0.191537	
9263.960516	0.203856	
9263.962284	0.216581	
9263.963785	0.228396	
9263.965530	0.239204	
9263.967043	0.257670	
9263.968782	0.268619	
9263.970317	0.291427	
9263.972010	0.300773	
9263.973544	0.320214	
9263.975229	0.333330	
9263.976800	0.355099	
9263.978475	0.366185	
9263.980037	0.391704	
9263.981703	0.404176	
9263.983284	0.424704	
9263.984935	0.436958	
9263.986545	0.460238	
9263.988155	0.476488	
9263.989783	0.502024	
9263.991389	0.519849	
9263.993070	0.547983	
9263.994688	0.562151	
9263.996330	0.590385	
9263.997928	0.603654	
9263.999613	0.630580	
9264.001179	0.646330	
9264.002883	0.672897	
9264.004443	0.689445	
9264.006155	0.713305	
9264.007713	0.728077	
9264.009387	0.748509	
9264.010924	0.763530	
9264.012670	0.782222	
9264.014175	0.796784	
9264.015947	0.816305	
9264.017433	0.826118	
9264.019216	0.837027	
9264.020696	0.849487	
9264.022473	0.858836	
9264.023955	0.867038	
9264.025723	0.875429	
9264.027209	0.880477	
9264.028986	0.882289	
9264.030469	0.885544	
9264.032216	0.882362	
9264.033733	0.881701	
9264.035454	0.876710	
9264.036973	0.877286	
9264.038696	0.865362	
9264.040239	0.860444	
9264.041945	0.846373	
9264.043483	0.840874	
9264.045169	0.820467	
9264.046737	0.815838	
9264.048406	0.792691	
9264.050004	0.779946	
9264.051662	0.759756	
9264.053266	0.744940	
9264.054913	0.720089	
9264.056516	0.710385	
9264.058145	0.680603	
9264.059762	0.664748	
9264.061371	0.636957	
9264.063057	0.617250	
9264.064635	0.587424	
9264.066323	0.568221	
9264.067894	0.538432	
9264.069572	0.515978	
9264.071137	0.488432	
9264.072813	0.463698	
9264.074364	0.436596	
9264.076069	0.411435	
9264.077611	0.387587	
9264.079344	0.363027	
9264.080847	0.334131	
9264.082617	0.305514	
9264.084096	0.279366	
9264.085873	0.252759	
9264.087360	0.226293	
9264.089146	0.200109	
9264.090635	0.173402	
9264.092433	0.141731	
9264.093913	0.118600	
9264.095706	0.086736	
9264.097183	0.064029	
9264.098933	0.036805	
9264.100429	0.009719	
9264.102150	-0.023789	
9264.103682	-0.045264	
9264.105413	-0.075327	
9264.106941	-0.096081	
9264.108651	-0.128050	
9264.110195	-0.148905	
9264.111896	-0.183621	
9264.113452	-0.200209	
9264.115133	-0.236138	
9264.116700	-0.257230	
9264.118337	-0.288462	
9264.119940	-0.306025	
9264.121584	-0.339085	
9264.123189	-0.357019	
9264.124824	-0.391164	
9264.126428	-0.407003	
9264.128056	-0.435531	
9264.129730	-0.455882	
9264.131309	-0.483569	
9264.133000	-0.502945	
9264.134580	-0.532678	
9264.136258	-0.553513	
9264.137830	-0.580644	
9264.139511	-0.599097	
9264.141075	-0.624081	
9264.142768	-0.639912	
9264.144322	-0.662330	
9264.146026	-0.684083	
9264.147551	-0.702037	
9264.149280	-0.716563	
9264.150762	-0.736516	
9264.152573	-0.749406	
9264.154066	-0.763400	
9264.155842	-0.779707	
9264.157325	-0.789242	
9264.159106	-0.803051	
9264.160586	-0.809762	
9264.162367	-0.819342	
9264.163843	-0.823918	
9264.165569	-0.832555	
9264.167074	-0.832865	
9264.168801	-0.838263	
9264.170345	-0.835930	
9264.172078	-0.835024	
9264.173611	-0.831681	
9264.175316	-0.831999	
9264.176853	-0.824216	
9264.178539	-0.821541	
9264.180096	-0.805363	
9264.181786	-0.804550	
9264.183361	-0.790382	
9264.185034	-0.783212	
9264.186614	-0.766196	
9264.188258	-0.757092	
9264.189857	-0.735243	
9264.191490	-0.726030	
9264.193113	-0.702363	
9264.194716	-0.693485	
9264.196392	-0.670757	
9264.197978	-0.659639	
9264.199652	-0.636069	
9264.201242	-0.620214	
9264.202901	-0.594549	
9264.204480	-0.580740	
9264.206177	-0.556119	
9264.207717	-0.541750	
9264.209414	-0.520638	
9264.210956	-0.504891	
9264.212685	-0.483485	
9264.214199	-0.466147	
9264.215920	-0.449872	
9264.217411	-0.432925	
9264.219183	-0.416200	
9264.220671	-0.402785	
9264.222460	-0.382998	
9264.223937	-0.367457	
9264.225725	-0.350151	
9264.227204	-0.333518	
9264.228965	-0.321409	
9264.230461	-0.306206	
9264.232210	-0.293561	
9264.233723	-0.276719	
9264.235465	-0.264787	
9264.236980	-0.250966	
9264.238707	-0.242208	
9264.240228	-0.226679	
9264.241943	-0.216923	
9264.243491	-0.199585	
9264.245183	-0.194831	
9264.246750	-0.176599	
9264.248419	-0.176245	
9264.250006	-0.161634	
9264.251669	-0.158266	
9264.253249	-0.141939	
9264.254882	-0.141210	
9264.256493	-0.125351	
9264.258126	-0.125524	
9264.259757	-0.112887	
9264.261360	-0.113213	
9264.263028	-0.099944	
9264.264622	-0.098760	
9264.266278	-0.086901	
9264.267878	-0.087678	
9264.269555	-0.078735	
9264.271137	-0.076181	
9264.272837	-0.067206	
9264.274387	-0.068354	
9264.276090	-0.059339	
9264.277635	-0.058187	
9264.279345	-0.053300	
9264.280872	-0.050831	
9264.282588	-0.048829	
9264.284090	-0.043632	
9264.285865	-0.041687	
9264.287343	-0.038653	
9264.289132	-0.036055	
9264.290613	-0.030927	
9264.292377	-0.031781	
